5.357665534427937838e-04 3.852796647047370127e-01
5.395663162331681278e-04 3.819503571799245378e-01
5.433660790235425803e-04 3.785467864173168162e-01
5.471658418139170327e-04 3.750359232270085719e-01
5.509656046042913768e-04 3.713803955428789383e-01
5.547653673946658292e-04 3.675439944260825431e-01
5.585651301850402817e-04 3.635006109083642190e-01
5.623648929754147341e-04 3.592440385234221267e-01
5.661646557657891866e-04 3.547952459993156116e-01
5.699644185561636390e-04 3.502040731270115170e-01
5.737641813465379831e-04 3.455438467446507178e-01
5.775639441369124355e-04 3.408997341322900221e-01
5.813637069272868880e-04 3.363538965818996251e-01
5.851634697176613404e-04 3.319717496427521120e-01
5.889632325080357928e-04 3.277933957746200777e-01
5.927629952984100285e-04 3.238327561346449057e-01
5.965627580887844809e-04 3.200847102857837800e-01
6.003625208791589334e-04 3.165383255689550035e-01
6.041622836695333858e-04 3.131925755702064662e-01
6.079620464599078383e-04 3.100702629993816184e-01
6.117618092502822907e-04 3.072264382304665808e-01
6.155615720406566347e-04 3.047492635887112389e-01
6.193613348310310872e-04 3.027533198801437009e-01
6.231610976214055396e-04 3.013669284331244036e-01
6.269608604117799921e-04 3.007157303686694982e-01
6.307606232021543361e-04 3.009047745012679020e-01
6.345603859925287886e-04 3.020013231819141941e-01
6.383601487829031326e-04 3.040208168945912615e-01
6.421599115732775850e-04 3.069186480007755624e-01
6.459596743636520375e-04 3.105899465830374573e-01
6.497594371540264899e-04 3.148781261088269279e-01
6.535591999444009424e-04 3.195908023200872417e-01
6.573589627347753948e-04 3.245197498646211209e-01
6.611587255251497389e-04 3.294606721735089394e-01
6.649584883155240829e-04 3.342290982619172679e-01
6.687582511058985353e-04 3.386703632035726330e-01
6.725580138962729878e-04 3.426636086761606359e-01
6.763577766866474402e-04 3.461213074805543632e-01
6.801575394770218927e-04 3.489865703813084252e-01
6.839573022673962367e-04 3.512303933155215829e-01
6.877570650577706892e-04 3.528502197418839081e-01
6.915568278481451416e-04 3.538700407754055699e-01
6.953565906385195941e-04 3.543411801745398049e-01
6.991563534288940465e-04 3.543423661007997216e-01
7.029561162192684990e-04 3.539778950635674715e-01
7.067558790096427346e-04 3.533734705980944302e-01
7.105556418000171870e-04 3.526701824344055103e-01
7.143554045903916395e-04 3.520176167151233271e-01
7.181551673807660919e-04 3.515670572757892964e-01
7.219549301711405444e-04 3.514652798494887209e-01
7.257546929615149968e-04 3.518488620718717708e-01
7.295544557518893409e-04 3.528385201879740696e-01
7.333542185422637933e-04 3.545329121492791224e-01
7.371539813326382458e-04 3.570016987060524172e-01
7.409537441230125898e-04 3.602784220038189877e-01
7.447535069133870422e-04 3.643547305324052465e-01
7.485532697037614947e-04 3.691781330130246563e-01
7.523530324941359471e-04 3.746551751748444792e-01
7.561527952845102912e-04 3.806604553230091281e-01
7.599525580748847436e-04 3.870497489728315643e-01
7.637523208652591961e-04 3.936738243169781160e-01
7.675520836556336485e-04 4.003893023628561920e-01
7.713518464460081010e-04 4.070643039620726600e-01
7.751516092363825534e-04 4.135788391705156331e-01
7.789513720267567890e-04 4.198217930397091791e-01
7.827511348171312415e-04 4.256871960356280460e-01
7.865508976075056939e-04 4.310721636889922048e-01
7.903506603978801464e-04 4.358778403871595430e-01
7.941504231882545988e-04 4.400133988512994754e-01
7.979501859786290513e-04 4.434020666112498676e-01
8.017499487690033953e-04 4.459875729813702616e-01
8.055497115593778477e-04 4.477394568976325040e-01
8.093494743497523002e-04 4.486562514277539493e-01
8.131492371401267526e-04 4.487663642525874796e-01
8.169489999305012051e-04 4.481271182387291385e-01
8.207487627208755491e-04 4.468226258618537838e-01
8.245485255112498931e-04 4.449609370794293528e-01
8.283482883016243456e-04 4.426704690564905453e-01
8.321480510919987980e-04 4.400954038802585289e-01
8.359478138823732505e-04 4.373896764540950444e-01
8.397475766727477029e-04 4.347093348404402757e-01
8.435473394631221554e-04 4.322033850516996956e-01
8.473471022534964994e-04 4.300037531965967830e-01
8.511468650438709519e-04 4.282156494752870080e-01
8.549466278342452959e-04 4.269100689840446550e-01
8.587463906246197484e-04 4.261199783539238450e-01
8.625461534149942008e-04 4.258408466581155571e-01
8.663459162053686533e-04 4.260350989096280405e-01
8.701456789957429973e-04 4.266395013388395996e-01
8.739454417861174497e-04 4.275746583363905784e-01
8.777452045764919022e-04 4.287562388659955093e-01
8.815449673668663546e-04 4.301075203797860014e-01
8.853447301572408071e-04 4.315720262079026370e-01
8.891444929476152595e-04 4.331238600645104797e-01
8.929442557379894951e-04 4.347726888073549234e-01
8.967440185283639476e-04 4.365609225960931927e-01
9.005437813187384000e-04 4.385525820604954106e-01
9.043435441091128525e-04 4.408159774737926417e-01
9.081433068994873049e-04 4.434045527199412806e-01
9.119430696898617574e-04 4.463410256333948944e-01
9.157428324802361014e-04 4.496088422501940962e-01
9.195425952706105539e-04 4.531524009242615669e-01
9.233423580609850063e-04 4.568846523292608430e-01
9.271421208513594588e-04 4.606988058977666833e-01
9.309418836417339112e-04 4.644806419403651465e-01
9.347416464321082552e-04 4.681190835679939766e-01
9.385414092224825993e-04 4.715142859817246235e-01
9.423411720128570517e-04 4.745835790425459999e-01
9.461409348032315042e-04 4.772657220990348947e-01
9.499406975936059566e-04 4.795233648364669032e-01
9.537404603839804091e-04 4.813430403777063660e-01
9.575402231743548615e-04 4.827320916321214406e-01
9.613399859647292055e-04 4.837128616651349966e-01
9.651397487551036580e-04 4.843158807628266671e-01
9.689395115454780020e-04 4.845748327474241335e-01
9.727392743358524545e-04 4.845259641116553828e-01
9.765390371262269069e-04 4.842130206072223775e-01
9.803387999166013594e-04 4.836962502313820744e-01
9.841385627069759202e-04 4.830616002585845781e-01
9.879383254973500474e-04 4.824251682283817733e-01
9.917380882877246083e-04 4.819289914465644808e-01
9.955378510780989523e-04 4.817272434168565765e-01
9.993376138684735132e-04 4.819657312731943644e-01
1.003137376658847857e-03 4.827605376761420208e-01
1.006937139449222418e-03 4.841822610353979650e-01
1.010736902239596762e-03 4.862502659727007681e-01
1.014536665029971106e-03 4.889377377220198162e-01
1.018336427820345667e-03 4.921848949687003261e-01
1.022136190610720011e-03 4.959157739661314013e-01
1.025935953401094572e-03 5.000538309467561504e-01
1.029735716191468916e-03 5.045327155808037034e-01
1.033535478981843260e-03 5.093002927611707253e-01
1.037335241772217604e-03 5.143158953500730490e-01
1.041135004562592165e-03 5.195425946075273860e-01
1.044934767352966509e-03 5.249376583943139440e-01
1.048734530143341070e-03 5.304449339615913139e-01
1.052534292933715414e-03 5.359923391437599882e-01
1.056334055724089758e-03 5.414960081458709551e-01
1.060133818514464319e-03 5.468704107871230624e-01
1.063933581304838663e-03 5.520417600766029942e-01
1.067733344095213007e-03 5.569610036821914800e-01
1.071533106885587568e-03 5.616129832004101985e-01
1.075332869675961912e-03 5.660196670246621098e-01
1.079132632466336256e-03 5.702370265053986476e-01
1.082932395256710817e-03 5.743464388465072679e-01
1.086732158047085161e-03 5.784421566588986430e-01
1.090531920837459721e-03 5.826165499482552912e-01
1.094331683627834065e-03 5.869448855556413935e-01
1.098131446418208626e-03 5.914715894330981882e-01
1.101931209208582754e-03 5.962001233086487995e-01
1.105730971998957314e-03 6.010884630903813308e-01
1.109530734789331658e-03 6.060514424037616310e-01
1.113330497579706219e-03 6.109699986343666289e-01
1.117130260370080563e-03 6.157060047767051181e-01
1.120930023160455124e-03 6.201202882154999152e-01
1.124729785950829468e-03 6.240908219181976468e-01
1.128529548741203812e-03 6.275279477312233345e-01
1.132329311531578373e-03 6.303838929175805683e-01
1.136129074321952717e-03 6.326548600730758087e-01
1.139928837112327278e-03 6.343755622589645204e-01
1.143728599902701622e-03 6.356078719675530841e-01
1.147528362693075966e-03 6.364266265962811309e-01
1.151328125483450310e-03 6.369060220405007300e-01
1.155127888273824871e-03 6.371093008800613466e-01
1.158927651064199215e-03 6.370830335949034806e-01
1.162727413854573776e-03 6.368559313038012482e-01
1.166527176644948120e-03 6.364413472547875150e-01
1.170326939435322681e-03 6.358424115777571162e-01
1.174126702225697025e-03 6.350586893298948432e-01
1.177926465016071586e-03 6.340930402596599569e-01
1.181726227806445713e-03 6.329571167185803482e-01
1.185525990596820057e-03 6.316740814292638451e-01
1.189325753387194618e-03 6.302778995328323086e-01
1.193125516177568962e-03 6.288097239656692539e-01
1.196925278967943523e-03 6.273128782949839444e-01
1.200725041758317867e-03 6.258282466106891428e-01
1.204524804548692428e-03 6.243913907967623134e-01
1.208324567339066772e-03 6.230317238290460358e-01
1.212124330129441332e-03 6.217730750734463685e-01
1.215924092919815677e-03 6.206344585254330859e-01
1.219723855710190237e-03 6.196300512363894786e-01
1.223523618500564581e-03 6.187682343797685780e-01
1.227323381290938925e-03 6.180506240091768744e-01
1.231123144081313269e-03 6.174726888044291817e-01
1.234922906871687613e-03 6.170272749884188057e-01
1.238722669662062174e-03 6.167110401315710755e-01
1.242522432452436518e-03 6.165319762219845234e-01
1.246322195242811079e-03 6.165148666926879573e-01
1.250121958033185423e-03 6.167015818261890603e-01
1.253921720823559984e-03 6.171448142604636367e-01
1.257721483613934328e-03 6.178965098472575246e-01
1.261521246404308672e-03 6.189945530662335216e-01
1.265321009194683233e-03 6.204520192963864922e-01
1.269120771985057577e-03 6.222521415639795661e-01
1.272920534775432138e-03 6.243497663199409908e-01
1.276720297565806265e-03 6.266778244416112420e-01
1.280520060356180826e-03 6.291563165691045345e-01
1.284319823146555170e-03 6.317017101622193209e-01
1.288119585936929731e-03 6.342357819905044547e-01
1.291919348727304075e-03 6.366938286646396383e-01
1.295719111517678419e-03 6.390322265060877083e-01
1.299518874308052980e-03 6.412346873802602376e-01
1.303318637098427324e-03 6.433158687025231082e-01
1.307118399888801885e-03 6.453208847554595673e-01
1.310918162679176229e-03 6.473199429208704725e-01
1.314717925469550790e-03 6.493985164643403252e-01
1.318517688259925134e-03 6.516446496711814085e-01
1.322317451050299478e-03 6.541357353817220943e-01
1.326117213840673822e-03 6.569272124640259669e-01
1.329916976631048166e-03 6.600451150867083783e-01
1.333716739421422727e-03 6.634834273086832601e-01
1.337516502211797071e-03 6.672060599858461449e-01
1.341316265002171632e-03 6.711523724875543273e-01
1.345116027792545976e-03 6.752448036670458675e-01
1.348915790582920536e-03 6.793973299270120725e-01
1.352715553373294880e-03 6.835238184949723461e-01
1.356515316163669441e-03 6.875455736676279184e-01
1.360315078954043785e-03 6.913974269754067370e-01
1.364114841744418346e-03 6.950318016872295557e-01
1.367914604534792473e-03 6.984205089596561278e-01
1.371714367325166817e-03 7.015545938111944491e-01
1.375514130115541378e-03 7.044430428099272001e-01
1.379313892905915722e-03 7.071112180490146670e-01
1.383113655696290283e-03 7.095993853716928701e-01
1.386913418486664627e-03 7.119609753544862141e-01
1.390713181277039188e-03 7.142597852011706161e-01
1.394512944067413532e-03 7.165655317457026996e-01
1.398312706857788093e-03 7.189478859806012201e-01
1.402112469648162437e-03 7.214699021507076093e-01
1.405912232438536998e-03 7.241821320180488186e-01
1.409711995228911342e-03 7.271185067311249917e-01
1.413511758019285469e-03 7.302944704208792492e-01
1.417311520809660030e-03 7.337072669231778921e-01
1.421111283600034374e-03 7.373380141170272628e-01
1.424911046390408935e-03 7.411552226545916611e-01
1.428710809180783279e-03 7.451194503836320315e-01
1.432510571971157840e-03 7.491886123377069495e-01
1.436310334761532184e-03 7.533231630081905772e-01
1.440110097551906745e-03 7.574902234771022647e-01
1.443909860342281089e-03 7.616659530308007575e-01
1.447709623132655433e-03 7.658359850222975496e-01
1.451509385923029994e-03 7.699942578588697684e-01
1.455309148713404338e-03 7.741408105855427380e-01
1.459108911503778682e-03 7.782790677106675714e-01
1.462908674294153026e-03 7.824130308072748674e-01
1.466708437084527587e-03 7.865448442259279638e-01
1.470508199874901931e-03 7.906733882810595970e-01
1.474307962665276492e-03 7.947945968775836922e-01
1.478107725455650836e-03 7.989038005912505458e-01
1.481907488246025180e-03 8.029995489000392173e-01
1.485707251036399740e-03 8.070874452206603378e-01
1.489507013826774084e-03 8.111820998406650274e-01
1.493306776617148645e-03 8.153057392881899457e-01
1.497106539407522989e-03 8.194832071975799437e-01
1.500906302197897550e-03 8.237345122885427751e-01
1.504706064988271894e-03 8.280670549314497197e-01
1.508505827778646238e-03 8.324697740635171872e-01
1.512305590569020582e-03 8.369107372486855878e-01
1.516105353359394926e-03 8.413385736609048093e-01
1.519905116149769487e-03 8.456871550895477263e-01
1.523704878940143831e-03 8.498823979105030180e-01
1.527504641730518392e-03 8.538499943003398096e-01
1.531304404520892736e-03 8.575230657857557670e-01
1.535104167311267297e-03 8.608489454273848818e-01
1.538903930101641641e-03 8.637944520160397710e-01
1.542703692892016202e-03 8.663491508007336028e-01
1.546503455682390546e-03 8.685262468134085090e-01
1.550303218472765107e-03 8.703609423728094763e-01
1.554102981263139234e-03 8.719063160667301915e-01
1.557902744053513578e-03 8.732270695866257704e-01
1.561702506843888139e-03 8.743918475392846723e-01
1.565502269634262483e-03 8.754651982997528892e-01
1.569302032424637044e-03 8.765004732888802552e-01
1.573101795215011388e-03 8.775349170178501357e-01
1.576901558005385949e-03 8.785878190790781250e-01
1.580701320795760293e-03 8.796619377062026013e-01
1.584501083586134854e-03 8.807476268631827532e-01
1.588300846376509198e-03 8.818284397891547055e-01
1.592100609166883758e-03 8.828866779633095518e-01
1.595900371957258103e-03 8.839075428805294177e-01
1.599700134747632230e-03 8.848811766787950672e-01
1.603499897538006791e-03 8.858026964941847492e-01
1.607299660328381135e-03 8.866709952778252246e-01
1.611099423118755695e-03 8.874873405327765585e-01
1.614899185909130040e-03 8.882546103371695700e-01
1.618698948699504600e-03 8.889775350879148830e-01
1.622498711489878944e-03 8.896638109936226835e-01
1.626298474280253505e-03 8.903255811084228588e-01
1.630098237070627849e-03 8.909805731349974556e-01
1.633897999861002410e-03 8.916521215514081611e-01
1.637697762651376754e-03 8.923674164978800949e-01
1.641497525441751098e-03 8.931536904740605687e-01
1.645297288232125442e-03 8.940326806912816116e-01
1.649097051022499786e-03 8.950144118636953472e-01
1.652896813812874347e-03 8.960918071561702059e-01
1.656696576603248691e-03 8.972375803774749192e-01
1.660496339393623252e-03 8.984042759812511658e-01
1.664296102183997596e-03 8.995274797784008625e-01
1.668095864974372157e-03 9.005314950448036759e-01
1.671895627764746501e-03 9.013363897259484281e-01
1.675695390555120845e-03 9.018652560149759134e-01
1.679495153345495406e-03 9.020506416660150073e-01
1.683294916135869750e-03 9.018393081437041658e-01
1.687094678926244311e-03 9.011947346623075950e-01
1.690894441716618438e-03 9.000971431060911243e-01
1.694694204506992999e-03 8.985412457902588468e-01
1.698493967297367343e-03 8.965323401115713464e-01
1.702293730087741904e-03 8.940817034876050728e-01
1.706093492878116248e-03 8.912024108378419074e-01
1.709893255668490592e-03 8.879066523564149715e-01
1.713693018458865153e-03 8.842053274589928291e-01
1.717492781249239497e-03 8.801101340717448762e-01
1.721292544039614058e-03 8.756376741420016652e-01
1.725092306829988402e-03 8.708144911413782108e-01
1.728892069620362962e-03 8.656816987186201073e-01
1.732691832410737307e-03 8.602980630601191336e-01
1.736491595201111867e-03 8.547409366877637416e-01
1.740291357991485995e-03 8.491050080604477523e-01
1.744091120781860339e-03 8.434991533625246785e-01
1.747890883572234899e-03 8.380416845554063965e-01
1.751690646362609243e-03 8.328541482586160338e-01
1.755490409152983804e-03 8.280538047430187065e-01
1.759290171943358148e-03 8.237451598793948948e-01
1.763089934733732709e-03 8.200113741546972701e-01
1.766889697524107053e-03 8.169067993709262510e-01
1.770689460314481614e-03 8.144520354163606868e-01
1.774489223104855958e-03 8.126326172523097302e-01
1.778288985895230519e-03 8.114017958419729171e-01
1.782088748685604863e-03 8.106870926604974326e-01
1.785888511475978990e-03 8.103996457898495764e-01
1.789688274266353551e-03 8.104449738959856875e-01
1.793488037056727895e-03 8.107336513857303917e-01
1.797287799847102456e-03 8.111904262976973312e-01
1.801087562637476800e-03 8.117604801197156883e-01
1.804887325427851361e-03 8.124118772240339625e-01
1.808687088218225705e-03 8.131338605376680073e-01
1.812486851008600266e-03 8.139314993818935751e-01
1.816286613798974610e-03 8.148180794646144864e-01
1.820086376589349171e-03 8.158072028349520055e-01
1.823886139379723515e-03 8.169065484817321643e-01
1.827685902170098076e-03 8.181145953624474609e-01
1.831485664960472203e-03 8.194205938742114004e-01
1.835285427750846547e-03 8.208071034187155446e-01
1.839085190541221108e-03 8.222538191317138034e-01
1.842884953331595452e-03 8.237412907344335844e-01
1.846684716121970013e-03 8.252534063094747463e-01
1.850484478912344357e-03 8.267780321288916712e-01
1.854284241702718918e-03 8.283058412140358318e-01
1.858084004493093262e-03 8.298279960976239211e-01
1.861883767283467822e-03 8.313337976819629160e-01
1.865683530073842166e-03 8.328094853056267066e-01
1.869483292864216510e-03 8.342389871623653308e-01
1.873283055654591071e-03 8.356066810801696665e-01
1.877082818444965199e-03 8.369014121735738332e-01
1.880882581235339759e-03 8.381204482871761341e-01
1.884682344025714103e-03 8.392719533167581902e-01
1.888482106816088664e-03 8.403749559945424830e-01
1.892281869606463008e-03 8.414565472520781908e-01
1.896081632396837569e-03 8.425468990961152427e-01
1.899881395187211913e-03 8.436733787484719249e-01
1.903681157977586257e-03 8.448553158439873201e-01
1.907480920767960818e-03 8.461007906119849542e-01
1.911280683558335162e-03 8.474062238888141474e-01
1.915080446348709723e-03 8.487587483102581043e-01
1.918880209139084067e-03 8.501405519510686348e-01
1.922679971929458411e-03 8.515338373170968644e-01
1.926479734719832755e-03 8.529249028368025565e-01
1.930279497510207316e-03 8.543061845888199057e-01
1.934079260300581660e-03 8.556757871575184637e-01
1.937879023090956004e-03 8.570348439059317647e-01
1.941678785881330565e-03 8.583836911943800718e-01
1.945478548671704909e-03 8.597180997765334620e-01
1.949278311462079470e-03 8.610266264560911820e-01
1.953078074252453814e-03 8.622896622957539892e-01
1.956877837042828375e-03 8.634801999444614573e-01
1.960677599833202719e-03 8.645659384617778720e-01
1.964477362623577063e-03 8.655121828098600867e-01
1.968277125413951840e-03 8.662850343557126909e-01
1.972076888204325751e-03 8.668544986486274029e-01
1.975876650994700095e-03 8.671972722114158483e-01
1.979676413785074873e-03 8.672990882929869638e-01
1.983476176575449217e-03 8.671566034613221730e-01
1.987275939365823561e-03 8.667788640884346307e-01
1.991075702156197905e-03 8.661883535545571444e-01
1.994875464946572682e-03 8.654214760823377706e-01
1.998675227736947026e-03 8.645281504402865247e-01
2.002474990527321370e-03 8.635700882299853776e-01
2.006274753317695714e-03 8.626174183160225661e-01
2.010074516108070492e-03 8.617436050061296759e-01
2.013874278898444836e-03 8.610190062853015913e-01
2.017674041688818747e-03 8.605038002511610218e-01
2.021473804479193524e-03 8.602412829733799837e-01
2.025273567269567868e-03 8.602526801439659421e-01
2.029073330059942212e-03 8.605345875885721529e-01
2.032873092850316556e-03 8.610598793089884184e-01
2.036672855640691334e-03 8.617823200589448396e-01
2.040472618431065678e-03 8.626442529993336716e-01
2.044272381221440022e-03 8.635858572772752151e-01
2.048072144011814366e-03 8.645539370247745659e-01
2.051871906802189144e-03 8.655082669989959676e-01
2.055671669592563488e-03 8.664241944202106804e-01
2.059471432382937832e-03 8.672912479588004153e-01
2.063271195173312176e-03 8.681085668789445542e-01
2.067070957963686520e-03 8.688786910695054377e-01
2.070870720754060864e-03 8.696014458241677625e-01
2.074670483544435208e-03 8.702693171446217457e-01
2.078470246334809986e-03 8.708650373134595446e-01
2.082270009125184330e-03 8.713613853245496532e-01
2.086069771915558674e-03 8.717227213288906151e-01
2.089869534705933018e-03 8.719076291559622049e-01
2.093669297496307362e-03 8.718721513302616355e-01
2.097469060286682140e-03 8.715732767504329459e-01
2.101268823077056484e-03 8.709724342560881682e-01
2.105068585867430828e-03 8.700387311790375167e-01
2.108868348657805172e-03 8.687516211721919568e-01
2.112668111448179516e-03 8.671026651412904185e-01
2.116467874238553860e-03 8.650960994889816957e-01
2.120267637028928637e-03 8.627480498695169198e-01
2.124067399819302981e-03 8.600844151895189471e-01
2.127867162609677325e-03 8.571376810381358125e-01
2.131666925400051670e-03 8.539431824375378621e-01
2.135466688190426014e-03 8.505355711515163453e-01
2.139266450980800791e-03 8.469463430509187596e-01
2.143066213771175135e-03 8.432031037538902929e-01
2.146865976561549479e-03 8.393307343743913185e-01
2.150665739351923823e-03 8.353539036916197702e-01
2.154465502142298167e-03 8.312997808874138528e-01
2.158265264932672511e-03 8.271996453251485582e-01
2.162065027723046855e-03 8.230884524579056283e-01
2.165864790513421633e-03 8.190021175908608342e-01
2.169664553303795977e-03 8.149730265773617033e-01
2.173464316094170321e-03 8.110248432773204952e-01
2.177264078884544665e-03 8.071679516593963655e-01
2.181063841674919443e-03 8.033968216774051152e-01
2.184863604465293787e-03 7.996902355370660853e-01
2.188663367255668131e-03 7.960147092551720371e-01
2.192463130046042475e-03 7.923307078662727987e-01
2.196262892836417253e-03 7.886005412130179248e-01
2.200062655626791597e-03 7.847963079447431989e-01
2.203862418417165507e-03 7.809060746363086780e-01
2.207662181207540285e-03 7.769367378338435381e-01
2.211461943997914629e-03 7.729127262816432031e-01
