0.0000000000000000000 0.0000000000000000000
0.0000005937571734217 0.0001370025455242191
0.0000011875143468434 0.0001373256527848083
0.0000017812715202651 0.0001376499005742746
0.0000023750286936868 0.0001379752942485541
0.0000029687858671085 0.0001383018391949505
0.0000035625430405302 0.0001386295408323549
0.0000041563002139519 0.0001389584046114675
0.0000047500573873736 0.0001392884360150211
0.0000053438145607953 0.0001396196405580065
0.0000059375717342170 0.0001399520237878997
0.0000065313289076387 0.0001402855912848911
0.0000071250860810604 0.0001406203486621162
0.0000077188432544821 0.0001409563015658885
0.0000083126004279038 0.0001412934556759345
0.0000089063576013255 0.0001416318167056301
0.0000095001147747472 0.0001419713904022394
0.0000100938719481689 0.0001423121825471554
0.0000106876291215906 0.0001426541989561421
0.0000112813862950123 0.0001429974454795800
0.0000118751434684340 0.0001433419280027118
0.0000124689006418557 0.0001436876524458916
0.0000130626578152774 0.0001440346247648358
0.0000136564149886991 0.0001443828509508754
0.0000142501721621208 0.0001447323370312111
0.0000148439293355425 0.0001450830890691708
0.0000154376865089642 0.0001454351131644681
0.0000160314436823859 0.0001457884154534643
0.0000166252008558076 0.0001461430021094315
0.0000172189580292293 0.0001464988793428185
0.0000178127152026510 0.0001468560534015187
0.0000184064723760727 0.0001472145305711408
0.0000190002295494944 0.0001475743171752803
0.0000195939867229161 0.0001479354195757954
0.0000201877438963378 0.0001482978441730833
0.0000207815010697595 0.0001486615974063600
0.0000213752582431812 0.0001490266857539421
0.0000219690154166029 0.0001493931157335305
0.0000225627725900246 0.0001497608939024979
0.0000231565297634463 0.0001501300268581768
0.0000237502869368680 0.0001505005212381515
0.0000243440441102897 0.0001508723837205521
0.0000249378012837114 0.0001512456210243505
0.0000255315584571331 0.0001516202399096596
0.0000261253156305548 0.0001519962471780348
0.0000267190728039765 0.0001523736496727781
0.0000273128299773982 0.0001527524542792445
0.0000279065871508199 0.0001531326679251514
0.0000285003443242416 0.0001535142975808908
0.0000290941014976633 0.0001538973502598434
0.0000296878586710850 0.0001542818330186961
0.0000302816158445067 0.0001546677529577622
0.0000308753730179284 0.0001550551172213040
0.0000314691301913501 0.0001554439329978582
0.0000320628873647718 0.0001558342075205642
0.0000326566445381935 0.0001562259480674960
0.0000332504017116152 0.0001566191619619952
0.0000338441588850369 0.0001570138565730087
0.0000344379160584586 0.0001574100393154280
0.0000350316732318803 0.0001578077176504327
0.0000356254304053020 0.0001582068990858352
0.0000362191875787237 0.0001586075911764308
0.0000368129447521454 0.0001590098015243482
0.0000374067019255671 0.0001594135377794052
0.0000380004590989888 0.0001598188076394665
0.0000385942162724105 0.0001602256188508047
0.0000391879734458322 0.0001606339792084643
0.0000397817306192539 0.0001610438965566299
0.0000403754877926756 0.0001614553787889957
0.0000409692449660973 0.0001618684338491406
0.0000415630021395190 0.0001622830697309047
0.0000421567593129407 0.0001626992944787696
0.0000427505164863624 0.0001631171161882431
0.0000433442736597841 0.0001635365430062457
0.0000439380308332058 0.0001639575831315014
0.0000445317880066275 0.0001643802448149321
0.0000451255451800492 0.0001648045363600550
0.0000457193023534709 0.0001652304661233835
0.0000463130595268926 0.0001656580425148325
0.0000469068167003143 0.0001660872739981258
