0.0000000000000000000 0.0000000000000000000
0.0000005937571734217 0.0000108025380032503
0.0000011875143468434 0.0000108042486883002
0.0000017812715202651 0.0000108059597797311
0.0000023750286936868 0.0000108076712776719
0.0000029687858671085 0.0000108093831822514
0.0000035625430405302 0.0000108110954935983
0.0000041563002139519 0.0000108128082118415
0.0000047500573873736 0.0000108145213371100
0.0000053438145607953 0.0000108162348695327
0.0000059375717342170 0.0000108179488092387
0.0000065313289076387 0.0000108196631563570
0.0000071250860810604 0.0000108213779110169
0.0000077188432544821 0.0000108230930733474
0.0000083126004279038 0.0000108248086434778
0.0000089063576013255 0.0000108265246215374
0.0000095001147747472 0.0000108282410076555
0.0000100938719481689 0.0000108299578019616
0.0000106876291215906 0.0000108316750045851
0.0000112813862950123 0.0000108333926156554
0.0000118751434684340 0.0000108351106353021
0.0000124689006418557 0.0000108368290636547
0.0000130626578152774 0.0000108385479008431
0.0000136564149886991 0.0000108402671469968
0.0000142501721621208 0.0000108419868022455
0.0000148439293355425 0.0000108437068667192
0.0000154376865089642 0.0000108454273405476
0.0000160314436823859 0.0000108471482238606
0.0000166252008558076 0.0000108488695167883
0.0000172189580292293 0.0000108505912194606
0.0000178127152026510 0.0000108523133320075
0.0000184064723760727 0.0000108540358545592
0.0000190002295494944 0.0000108557587872458
0.0000195939867229161 0.0000108574821301976
0.0000201877438963378 0.0000108592058835448
0.0000207815010697595 0.0000108609300474178
0.0000213752582431812 0.0000108626546219468
0.0000219690154166029 0.0000108643796072624
0.0000225627725900246 0.0000108661050034950
0.0000231565297634463 0.0000108678308107751
0.0000237502869368680 0.0000108695570292332
0.0000243440441102897 0.0000108712836590001
0.0000249378012837114 0.0000108730107002064
0.0000255315584571331 0.0000108747381529829
0.0000261253156305548 0.0000108764660174602
0.0000267190728039765 0.0000108781942937693
0.0000273128299773982 0.0000108799229820411
0.0000279065871508199 0.0000108816520824064
0.0000285003443242416 0.0000108833815949962
0.0000290941014976633 0.0000108851115199417
0.0000296878586710850 0.0000108868418573739
0.0000302816158445067 0.0000108885726074240
0.0000308753730179284 0.0000108903037702231
0.0000314691301913501 0.0000108920353459025
0.0000320628873647718 0.0000108937673345935
0.0000326566445381935 0.0000108954997364275
0.0000332504017116152 0.0000108972325515358
0.0000338441588850369 0.0000108989657800500
0.0000344379160584586 0.0000109006994221015
0.0000350316732318803 0.0000109024334778220
0.0000356254304053020 0.0000109041679473429
0.0000362191875787237 0.0000109059028307961
0.0000368129447521454 0.0000109076381283132
0.0000374067019255671 0.0000109093738400259
0.0000380004590989888 0.0000109111099660662
0.0000385942162724105 0.0000109128465065659
0.0000391879734458322 0.0000109145834616569
0.0000397817306192539 0.0000109163208314713
0.0000403754877926756 0.0000109180586161410
0.0000409692449660973 0.0000109197968157981
0.0000415630021395190 0.0000109215354305748
0.0000421567593129407 0.0000109232744606033
0.0000427505164863624 0.0000109250139060159
0.0000433442736597841 0.0000109267537669447
0.0000439380308332058 0.0000109284940435222
0.0000445317880066275 0.0000109302347358809
0.0000451255451800492 0.0000109319758441530
0.0000457193023534709 0.0000109337173684712
0.0000463130595268926 0.0000109354593089680
0.0000469068167003143 0.0000109372016657761
0.0000475005738737360 0.0000109389444390281
0.0000480943310471577 0.0000109406876288566
0.0000486880882205794 0.0000109424312353946
0.0000492818453940011 0.0000109441752587748
0.0000498756025674228 0.0000109459196991301
0.0000504693597408445 0.0000109476645565935
0.0000510631169142662 0.0000109494098312978
0.0000516568740876879 0.0000109511555233763
0.0000522506312611096 0.0000109529016329619
0.0000528443884345313 0.0000109546481601878
0.0000534381456079530 0.0000109563951051872
0.0000540319027813747 0.0000109581424680933
0.0000546256599547964 0.0000109598902490396
0.0000552194171282181 0.0000109616384481592
0.0000558131743016398 0.0000109633870655857
0.0000564069314750615 0.0000109651361014524
0.0000570006886484832 0.0000109668855558930
0.0000575944458219049 0.0000109686354290410
0.0000581882029953266 0.0000109703857210299
0.0000587819601687483 0.0000109721364319936
0.0000593757173421700 0.0000109738875620656
0.0000599694745155917 0.0000109756391113799
0.0000605632316890134 0.0000109773910800702
0.0000611569888624351 0.0000109791434682704
0.0000617507460358568 0.0000109808962761145
0.0000623445032092785 0.0000109826495037365
0.0000629382603827002 0.0000109844031512704
0.0000635320175561219 0.0000109861572188503
0.0000641257747295436 0.0000109879117066104
0.0000647195319029653 0.0000109896666146849
0.0000653132890763870 0.0000109914219432081
0.0000659070462498087 0.0000109931776923142
0.0000665008034232304 0.0000109949338621378
0.0000670945605966521 0.0000109966904528130
0.0000676883177700738 0.0000109984474644746
0.0000682820749434955 0.0000110002048972569
0.0000688758321169172 0.0000110019627512947
0.0000694695892903389 0.0000110037210267224
0.0000700633464637606 0.0000110054797236749
0.0000706571036371823 0.0000110072388422869
0.0000712508608106040 0.0000110089983826931
0.0000718446179840257 0.0000110107583450285
0.0000724383751574474 0.0000110125187294279
0.0000730321323308691 0.0000110142795360263
0.0000736258895042908 0.0000110160407649587
0.0000742196466777125 0.0000110178024163603
0.0000748134038511342 0.0000110195644903660
0.0000754071610245559 0.0000110213269871112
0.0000760009181979776 0.0000110230899067310
0.0000765946753713993 0.0000110248532493607
0.0000771884325448210 0.0000110266170151357
0.0000777821897182427 0.0000110283812041914
0.0000783759468916644 0.0000110301458166632
0.0000789697040650861 0.0000110319108526866
0.0000795634612385078 0.0000110336763123972
0.0000801572184119295 0.0000110354421959306
0.0000807509755853512 0.0000110372085034224
0.0000813447327587729 0.0000110389752350085
0.0000819384899321946 0.0000110407423908245
0.0000825322471056163 0.0000110425099710063
0.0000831260042790380 0.0000110442779756898
0.0000837197614524597 0.0000110460464050109
0.0000843135186258814 0.0000110478152591057
0.0000849072757993031 0.0000110495845381101
0.0000855010329727248 0.0000110513542421602
0.0000860947901461465 0.0000110531243713923
0.0000866885473195682 0.0000110548949259425
0.0000872823044929899 0.0000110566659059472
0.0000878760616664116 0.0000110584373115425
0.0000884698188398333 0.0000110602091428650
0.0000890635760132550 0.0000110619814000510
0.0000896573331866767 0.0000110637540832370
0.0000902510903600984 0.0000110655271925596
0.0000908448475335201 0.0000110673007281553
0.0000914386047069418 0.0000110690746901608
0.0000920323618803635 0.0000110708490787128
0.0000926261190537852 0.0000110726238939481
0.0000932198762272069 0.0000110743991360035
0.0000938136334006286 0.0000110761748050158
0.0000944073905740503 0.0000110779509011220
0.0000950011477474720 0.0000110797274244590
0.0000955949049208937 0.0000110815043751639
0.0000961886620943154 0.0000110832817533738
0.0000967824192677371 0.0000110850595592258
0.0000973761764411588 0.0000110868377928571
0.0000979699336145805 0.0000110886164544050
0.0000985636907880022 0.0000110903955440067
0.0000991574479614239 0.0000110921750617997
0.0000997512051348456 0.0000110939550079213
0.0001003449623082673 0.0000110957353825090
0.0001009387194816890 0.0000110975161857004
0.0001015324766551107 0.0000110992974176331
0.0001021262338285324 0.0000111010790784446
0.0001027199910019541 0.0000111028611682727
0.0001033137481753758 0.0000111046436872551
0.0001039075053487975 0.0000111064266355297
0.0001045012625222192 0.0000111082100132342
0.0001050950196956409 0.0000111099938205066
0.0001056887768690626 0.0000111117780574849
0.0001062825340424843 0.0000111135627243071
0.0001068762912159060 0.0000111153478211113
0.0001074700483893277 0.0000111171333480356
0.0001080638055627494 0.0000111189193052182
0.0001086575627361711 0.0000111207056927974
0.0001092513199095928 0.0000111224925109114
0.0001098450770830145 0.0000111242797596987
0.0001104388342564362 0.0000111260674392975
0.0001110325914298579 0.0000111278555498465
0.0001116263486032796 0.0000111296440914842
0.0001122201057767013 0.0000111314330643490
0.0001128138629501230 0.0000111332224685797
0.0001134076201235447 0.0000111350123043149
0.0001140013772969664 0.0000111368025716935
0.0001145951344703881 0.0000111385932708541
0.0001151888916438098 0.0000111403844019357
0.0001157826488172315 0.0000111421759650771
0.0001163764059906532 0.0000111439679604175
0.0001169701631640749 0.0000111457603880956
0.0001175639203374966 0.0000111475532482508
0.0001181576775109183 0.0000111493465410220
0.0001187514346843400 0.0000111511402665485
0.0001193451918577617 0.0000111529344249696
0.0001199389490311834 0.0000111547290164246
0.0001205327062046051 0.0000111565240410527
0.0001211264633780268 0.0000111583194989935
0.0001217202205514485 0.0000111601153903864
0.0001223139777248702 0.0000111619117153709
0.0001229077348982919 0.0000111637084740867
0.0001235014920717136 0.0000111655056666734
0.0001240952492451353 0.0000111673032932706
0.0001246890064185570 0.0000111691013540182
0.0001252827635919787 0.0000111708998490559
0.0001258765207654004 0.0000111726987785236
0.0001264702779388221 0.0000111744981425613
0.0001270640351122438 0.0000111762979413089
0.0001276577922856655 0.0000111780981749065
0.0001282515494590872 0.0000111798988434941
0.0001288453066325089 0.0000111816999472119
0.0001294390638059306 0.0000111835014862002
0.0001300328209793523 0.0000111853034605991
0.0001306265781527740 0.0000111871058705491
0.0001312203353261957 0.0000111889087161904
0.0001318140924996174 0.0000111907119976635
0.0001324078496730391 0.0000111925157151089
0.0001330016068464608 0.0000111943198686672
0.0001335953640198825 0.0000111961244584790
0.0001341891211933042 0.0000111979294846848
0.0001347828783667259 0.0000111997349474255
0.0001353766355401476 0.0000112015408468418
0.0001359703927135693 0.0000112033471830745
0.0001365641498869910 0.0000112051539562645
0.0001371579070604127 0.0000112069611665529
0.0001377516642338344 0.0000112087688140804
0.0001383454214072561 0.0000112105768989883
0.0001389391785806778 0.0000112123854214177
0.0001395329357540995 0.0000112141943815096
0.0001401266929275212 0.0000112160037794054
0.0001407204501009429 0.0000112178136152463
0.0001413142072743646 0.0000112196238891737
0.0001419079644477863 0.0000112214346013290
0.0001425017216212080 0.0000112232457518535
0.0001430954787946297 0.0000112250573408889
0.0001436892359680514 0.0000112268693685768
0.0001442829931414731 0.0000112286818350586
0.0001448767503148948 0.0000112304947404762
0.0001454705074883165 0.0000112323080849712
0.0001460642646617382 0.0000112341218686855
0.0001466580218351599 0.0000112359360917609
0.0001472517790085816 0.0000112377507543393
0.0001478455361820033 0.0000112395658565628
0.0001484392933554250 0.0000112413813985733
0.0001490330505288467 0.0000112431973805129
0.0001496268077022684 0.0000112450138025237
0.0001502205648756901 0.0000112468306647480
0.0001508143220491118 0.0000112486479673281
0.0001514080792225335 0.0000112504657104061
0.0001520018363959552 0.0000112522838941246
0.0001525955935693769 0.0000112541025186259
0.0001531893507427986 0.0000112559215840526
0.0001537831079162203 0.0000112577410905471
0.0001543768650896420 0.0000112595610382521
0.0001549706222630637 0.0000112613814273102
0.0001555643794364854 0.0000112632022578642
0.0001561581366099071 0.0000112650235300568
0.0001567518937833288 0.0000112668452440309
0.0001573456509567505 0.0000112686673999293
0.0001579394081301722 0.0000112704899978950
0.0001585331653035939 0.0000112723130380711
0.0001591269224770156 0.0000112741365206005
0.0001597206796504373 0.0000112759604456265
0.0001603144368238590 0.0000112777848132921
0.0001609081939972807 0.0000112796096237406
0.0001615019511707024 0.0000112814348771154
0.0001620957083441241 0.0000112832605735597
0.0001626894655175458 0.0000112850867132171
0.0001632832226909675 0.0000112869132962308
0.0001638769798643892 0.0000112887403227446
0.0001644707370378109 0.0000112905677929019
0.0001650644942112326 0.0000112923957068465
0.0001656582513846543 0.0000112942240647220
0.0001662520085580760 0.0000112960528666722
0.0001668457657314977 0.0000112978821128408
0.0001674395229049194 0.0000112997118033719
0.0001680332800783411 0.0000113015419384092
0.0001686270372517628 0.0000113033725180969
0.0001692207944251845 0.0000113052035425789
0.0001698145515986062 0.0000113070350119995
0.0001704083087720279 0.0000113088669265026
0.0001710020659454496 0.0000113106992862326
0.0001715958231188713 0.0000113125320913338
0.0001721895802922930 0.0000113143653419505
0.0001727833374657147 0.0000113161990382271
0.0001733770946391364 0.0000113180331803081
0.0001739708518125581 0.0000113198677683379
0.0001745646089859798 0.0000113217028024612
0.0001751583661594015 0.0000113235382828226
0.0001757521233328232 0.0000113253742095668
0.0001763458805062449 0.0000113272105828386
0.0001769396376796666 0.0000113290474027827
0.0001775333948530883 0.0000113308846695441
0.0001781271520265100 0.0000113327223832677
0.0001787209091999317 0.0000113345605440984
0.0001793146663733534 0.0000113363991521813
0.0001799084235467751 0.0000113382382076615
0.0001805021807201968 0.0000113400777106842
0.0001810959378936185 0.0000113419176613946
0.0001816896950670402 0.0000113437580599380
0.0001822834522404619 0.0000113455989064597
0.0001828772094138836 0.0000113474402011052
0.0001834709665873053 0.0000113492819440199
0.0001840647237607270 0.0000113511241353492
0.0001846584809341487 0.0000113529667752389
0.0001852522381075704 0.0000113548098638345
0.0001858459952809921 0.0000113566534012817
0.0001864397524544138 0.0000113584973877263
0.0001870335096278355 0.0000113603418233141
0.0001876272668012572 0.0000113621867081910
0.0001882210239746789 0.0000113640320425029
0.0001888147811481006 0.0000113658778263958
0.0001894085383215223 0.0000113677240600157
0.0001900022954949440 0.0000113695707435088
0.0001905960526683657 0.0000113714178770212
0.0001911898098417874 0.0000113732654606992
0.0001917835670152091 0.0000113751134946891
0.0001923773241886308 0.0000113769619791371
0.0001929710813620525 0.0000113788109141898
0.0001935648385354742 0.0000113806602999935
0.0001941585957088959 0.0000113825101366949
0.0001947523528823176 0.0000113843604244404
0.0001953461100557393 0.0000113862111633768
0.0001959398672291610 0.0000113880623536508
0.0001965336244025827 0.0000113899139954090
0.0001971273815760044 0.0000113917660887984
0.0001977211387494261 0.0000113936186339658
0.0001983148959228478 0.0000113954716310582
0.0001989086530962695 0.0000113973250802225
0.0001995024102696912 0.0000113991789816059
0.0002000961674431129 0.0000114010333353554
0.0002006899246165346 0.0000114028881416183
0.0002012836817899563 0.0000114047434005418
0.0002018774389633780 0.0000114065991122732
0.0002024711961367997 0.0000114084552769598
0.0002030649533102214 0.0000114103118947491
0.0002036587104836431 0.0000114121689657886
0.0002042524676570648 0.0000114140264902258
0.0002048462248304865 0.0000114158844682083
0.0002054399820039082 0.0000114177428998838
0.0002060337391773299 0.0000114196017854000
0.0002066274963507516 0.0000114214611249046
0.0002072212535241733 0.0000114233209185456
0.0002078150106975950 0.0000114251811664708
0.0002084087678710167 0.0000114270418688282
0.0002090025250444384 0.0000114289030257659
0.0002095962822178601 0.0000114307646374318
0.0002101900393912818 0.0000114326267039742
0.0002107837965647035 0.0000114344892255413
0.0002113775537381252 0.0000114363522022813
0.0002119713109115469 0.0000114382156343425
0.0002125650680849686 0.0000114400795218734
0.0002131588252583903 0.0000114419438650223
0.0002137525824318120 0.0000114438086639379
0.0002143463396052337 0.0000114456739187686
0.0002149400967786554 0.0000114475396296631
0.0002155338539520771 0.0000114494057967701
0.0002161276111254988 0.0000114512724202383
0.0002167213682989205 0.0000114531395002165
0.0002173151254723422 0.0000114550070368537
0.0002179088826457639 0.0000114568750302987
0.0002185026398191856 0.0000114587434807006
0.0002190963969926073 0.0000114606123882083
0.0002196901541660290 0.0000114624817529710
0.0002202839113394507 0.0000114643515751380
0.0002208776685128724 0.0000114662218548583
0.0002214714256862941 0.0000114680925922814
0.0002220651828597158 0.0000114699637875565
0.0002226589400331375 0.0000114718354408331
0.0002232526972065592 0.0000114737075522607
0.0002238464543799809 0.0000114755801219888
0.0002244402115534026 0.0000114774531501670
0.0002250339687268243 0.0000114793266369450
0.0002256277259002460 0.0000114812005824724
0.0002262214830736677 0.0000114830749868992
0.0002268152402470894 0.0000114849498503751
0.0002274089974205111 0.0000114868251730500
0.0002280027545939328 0.0000114887009550739
0.0002285965117673545 0.0000114905771965969
0.0002291902689407762 0.0000114924538977690
0.0002297840261141979 0.0000114943310587403
0.0002303777832876196 0.0000114962086796612
