0.0000000000000000000 0.0000000000000000000
0.0000005937571734217 0.0000015335066525144
0.0000011875143468434 0.0000030670104038841
0.0000017812715202651 0.0000046005087936194
0.0000023750286936868 0.0000061339991409407
0.0000029687858671085 0.0000076674787651151
0.0000035625430405302 0.0000092009449854725
0.0000041563002139519 0.0000107343951214205
0.0000047500573873736 0.0000122678264924607
0.0000053438145607953 0.0000138012364182040
0.0000059375717342170 0.0000153346222183860
0.0000065313289076387 0.0000168679812128834
0.0000071250860810604 0.0000184013107217285
0.0000077188432544821 0.0000199346080651257
0.0000083126004279038 0.0000214678705634670
0.0000089063576013255 0.0000230010955373469
0.0000095001147747472 0.0000245342803075790
0.0000100938719481689 0.0000260674221952109
0.0000106876291215906 0.0000276005185215400
0.0000112813862950123 0.0000291335666081291
0.0000118751434684340 0.0000306665637768222
0.0000124689006418557 0.0000321995073497596
0.0000130626578152774 0.0000337323946493941
0.0000136564149886991 0.0000352652229985060
0.0000142501721621208 0.0000367979897202192
0.0000148439293355425 0.0000383306921380161
0.0000154376865089642 0.0000398633275757540
0.0000160314436823859 0.0000413958933576801
0.0000166252008558076 0.0000429283868084472
0.0000172189580292293 0.0000444608052531292
0.0000178127152026510 0.0000459931460172367
0.0000184064723760727 0.0000475254064267328
0.0000190002295494944 0.0000490575838080481
0.0000195939867229161 0.0000505896754880967
0.0000201877438963378 0.0000521216787942914
0.0000207815010697595 0.0000536535910545597
0.0000213752582431812 0.0000551854095973585
0.0000219690154166029 0.0000567171317516905
0.0000225627725900246 0.0000582487548471191
0.0000231565297634463 0.0000597802762137843
0.0000237502869368680 0.0000613116931824177
0.0000243440441102897 0.0000628430030843584
0.0000249378012837114 0.0000643742032515685
0.0000255315584571331 0.0000659052910166481
0.0000261253156305548 0.0000674362637128512
0.0000267190728039765 0.0000689671186741010
0.0000273128299773982 0.0000704978532350054
0.0000279065871508199 0.0000720284647308725
0.0000285003443242416 0.0000735589504977255
0.0000290941014976633 0.0000750893078723188
0.0000296878586710850 0.0000766195341921532
0.0000302816158445067 0.0000781496267954912
0.0000308753730179284 0.0000796795830213723
0.0000314691301913501 0.0000812094002096284
0.0000320628873647718 0.0000827390757008996
0.0000326566445381935 0.0000842686068366489
0.0000332504017116152 0.0000857979909591782
0.0000338441588850369 0.0000873272254116429
0.0000344379160584586 0.0000888563075380681
0.0000350316732318803 0.0000903852346833631
0.0000356254304053020 0.0000919140041933372
0.0000362191875787237 0.0000934426134147149
0.0000368129447521454 0.0000949710596951511
0.0000374067019255671 0.0000964993403832466
0.0000380004590989888 0.0000980274528285627
0.0000385942162724105 0.0000995553943816376
0.0000391879734458322 0.0001010831623940005
0.0000397817306192539 0.0001026107542181876
0.0000403754877926756 0.0001041381672077567
0.0000409692449660973 0.0001056653987173030
0.0000415630021395190 0.0001071924461024738
0.0000421567593129407 0.0001087193067199842
0.0000427505164863624 0.0001102459779276316
0.0000433442736597841 0.0001117724570843114
0.0000439380308332058 0.0001132987415500319
0.0000445317880066275 0.0001148248286859295
0.0000451255451800492 0.0001163507158542837
0.0000457193023534709 0.0001178764004185323
0.0000463130595268926 0.0001194018797432865
0.0000469068167003143 0.0001209271511943459
